-0.788837863106097,-0.909955468854944,0.932525496214527,2.0096964480708,0.568883367675265,-0.75889450282719,0.0188635482123161,-0.824614056854188,-0.24766696853049
-1.04044451263559,-0.76036454913152,-0.968108142374446,-0.402961675406906,1.98783359799817,-0.11543561799585,1.12066190037666,0.0504834546288204,0.128335544540667
0.269011821035299,1.18253084655688,-1.10568104258089,-1.12468690946544,-1.10420333658969,0.0936740194938416,1.21407377373726,-0.478621046325721,1.05390187413845
0.19253935519795,-1.42318343841745,1.40234798125396,1.7013094757992,-0.0316533826351943,-0.85100150506092,-0.430979787248966,-0.346929087295181,-0.2124496115934
-0.448567368212834,2.29279229524544,-0.774639927897711,-0.30202709772339,-0.590918717218413,0.161000193815603,-0.834710390474262,0.820906101623125,-0.323835089157555
0.822873851873436,1.52639993714969,0.0626909296611185,-0.907529456749721,0.316850946564883,0.802098376005452,-1.735886005936,-0.358430557380935,-0.529068021187919
-0.511407850872503,-0.839235217963885,-0.563776215675248,1.39466787205328,1.87907016470193,-0.389430402792762,0.394742891214145,-0.653055749001614,-0.71157549166334
2.06267667578009,-0.541795262317317,1.41782335513152,-0.506763542168711,-0.496109830657456,-0.463975640492683,-0.515751520588237,-0.465307960496439,-0.490796274190763
-0.298195690695251,-1.03424108383735,-0.136355243232912,-0.174265255553354,-1.37295980590447,1.74872960711555,-0.0292189095529461,1.35820796683826,-0.0617015851775354
-1.00016770945952,0.39480133498601,-1.0227408763881,-0.67878840870295,-0.404772308857148,0.29860933620149,2.20277729981868,-0.218663862152507,0.428945194554056
-0.390306432117504,-0.160759234659399,0.297928420863523,0.921619145267316,-1.66929467612593,-0.510942679124446,1.21568853255508,-0.927685044215123,1.22375196755648
-0.0157878245673916,1.36550824943346,-0.615262655295622,-1.15059241305603,-1.02882324246715,-0.0372637222364554,-0.593847019775536,0.380319967476395,1.69574866048834
-0.423904366102879,-0.633631157965527,-0.931194766308653,0.165561316669335,-0.300408330648604,-0.386768669039574,2.50025863584579,0.133696515404452,-0.123609177854335
-0.0820166665277873,0.0431298369800133,-1.65042730366453,-1.44058863841779,1.02058161300156,-0.107336132839055,1.24356646761816,0.242425703144425,0.730665120705002
-0.666936076365519,1.23255574258958,-0.543755654763823,-0.557305487766753,-0.849671824338595,-0.22802850260825,1.06630802487908,-1.02451943264944,1.57135321102372
0.648329624976189,1.82193338367532,0.679751451933186,-0.757691301483792,-1.24815912298177,-0.778997894844891,-0.910630185915375,0.474372214400852,0.0710918302402812
-0.302112464750065,0.221850876218159,-1.19638942353709,-0.220793140733382,2.3105547734765,-0.777561765849337,-0.409068163677741,-0.128717938354776,0.502237247207733
-0.528612609232404,0.604318220621318,0.099500615386723,-0.743948564645047,-0.922865942452133,-0.861537984253222,2.00129197147771,-0.576073131160899,0.927927424257952
-0.976425026285448,-0.152181416747696,-0.462135451300469,0.251397134582162,-0.551580621532863,-0.299633951093269,2.42411513358812,-0.590610817405308,0.357055016194768
-0.906706485221476,-1.19813752516357,-0.0867143435373342,1.01995595484879,0.654009670539039,-0.576124188408696,1.5525882095116,-1.07177197570709,0.612900683138738
-1.00423647828406,1.85587099330818,-0.870967273674613,0.385011185336946,-0.256854394810978,0.236375050086687,-1.22149470021098,1.00497701394383,-0.128681395695013
0.0867079285523326,0.470302124946694,0.616131611243009,1.76830592098844,0.531062501285577,-0.118752150348497,-1.38332953307303,-1.22369853715172,-0.746729866442805
-0.327419064543136,-0.475168388768396,0.265389421782888,2.06113241633997,1.12331664620257,-0.848233801564558,-0.69490623543499,-0.181550917914896,-0.922560076099451
-0.591631193597225,-0.337442438556932,-1.18959959814991,-0.967164401386059,0.945245975645227,0.164674766305433,2.04970905028375,0.137622375444363,-0.21141453598865
0.268129638280582,-0.153638813180057,-0.9108708502947,-0.707169595534869,-0.637856775444603,0.0636382223117298,1.87228871243613,-1.04557208513361,1.2510515465594
-0.797866240332836,-1.26202877769867,1.87920809457034,0.850380139442829,0.75642847554498,-0.07999072424297,-0.739685118319308,0.0181168254973027,-0.624562674461665
-0.661501357649822,0.398037953082585,-1.34051531292698,-0.53271138845778,-1.05056406867085,0.716474240224156,1.84735464562045,0.0890581106127525,0.53436717816549
0.711790767358282,2.01390558243261,-0.0793751310288861,-1.23558912023589,-0.732880478855104,-0.396463469711057,-0.948524322741906,0.543361456909269,0.123774715872686
-0.933118389486371,-0.572841869269192,-0.451422492104153,0.571219314301808,0.0339528288128104,-0.56172169296418,2.21014915704359,-0.86426236703291,0.5680455106986
-0.706661352826739,-1.0639684350719,-0.175677369581382,0.522448989730051,0.457076498778911,-1.35958184468877,1.44001721088421,-0.434593687394199,1.32093999016981
-0.774429089016383,-1.21948606401603,-0.149582776431943,0.563424697808615,-0.181540423044948,0.631978694163772,2.14720680636172,-0.42905627478791,-0.588515571036894
-0.213012871321108,-0.530187087149426,-0.583399968906014,-0.37358816346988,0.484595597579599,2.19652027023403,-0.338607534819016,0.630976063920428,-1.27329630606861
1.62308821164321,0.354407763457685,0.471173202537385,-0.931968226995594,-1.13564266582257,0.473933223810379,-0.886486666470302,0.977194219177672,-0.945699061337874
-0.730815385979955,-0.0341978537053959,-1.14181979591665,-0.876705237304575,0.151812675302675,0.0978625214372864,2.26221962458279,-0.184504658717858,0.456148110301679
0.358331009092099,-1.3811131156087,0.921624946242976,1.79685867532331,0.362288129151948,0.113977238230275,-0.653813386348494,-0.474540856780178,-1.04361263930324
-0.214055211335194,0.825808366536208,0.45805136938495,-1.12770419018251,-1.47450313447348,1.73361061961121,-0.212068926682506,-0.526591826230742,0.537452933372064
-0.675615443155768,-0.344293762500215,-0.821915609729475,-0.553277933268641,0.188076263952986,-0.346283735188801,2.23468683194344,-0.629191020752724,0.947814408699201
-0.903512226790056,-1.10452451020803,-0.245598197803829,0.0484756034679042,1.59654732150028,-0.625897674312122,1.5582023999212,0.328015075964937,-0.651707791740286
-0.69176131604109,-0.78201608543524,-0.742166961685617,0.56510193461076,0.619395791140153,-0.431198007145012,2.25700317883176,-0.571271442490759,-0.223087091784949
1.21879751485898,0.728915106782128,0.660332682069174,-1.07173597425926,-1.39796838799207,-0.0559511304333827,-1.062348803286,1.13510242992931,-0.155143437668879
-1.05243091376579,0.476077414496387,-1.52311929257677,-0.740073046993242,1.15859198594321,-0.146523416079513,1.20964446408195,0.933510692612161,-0.315677887718388
-0.974751916595657,1.59597860179092,-0.277049601089289,-0.780161646633237,-1.0483584706638,-0.684452122526685,0.518904842311438,0.268419830314803,1.38147048309151
-0.0413784422038162,-1.78089424354516,1.21760569878927,0.933842652316971,0.510468749420279,0.339048961518149,0.648417538341862,-0.972431543948212,-0.854679370689346
-0.836294126477526,0.295692757163951,-1.06829579798291,-0.300014111699152,1.8166494213986,-0.262651608334611,-0.66642127421338,1.41814544697218,-0.396810706827151
0.0828899400625457,-0.196439981007645,1.0160580929675,2.1322193170252,-0.34556053218724,-0.576404103781211,-1.1537489896297,-0.221472819589538,-0.737540923859912
-0.829860640081265,-0.617763971095102,-0.703525746186646,-0.355484954487735,0.644311326390141,-0.492860831069549,2.36598984315747,-0.167213775752916,0.156408749125597
0.901922637762511,0.962584612952398,3.00335126018772e-05,0.126345319965606,-0.231536289569293,0.907583199748751,-2.0967667613233,0.350415801239866,-0.920578554289138
-0.0349991281368817,-0.387694646945048,-0.0285576111312119,-0.658688989110261,-1.86449727698092,0.55558751827508,1.84295272343709,0.105671499766552,0.470225910825601
1.24610922442553,0.799295936802133,1.32187103514784,0.0870667362522452,0.157390437930922,-0.6946474707499,-1.48487983317261,-1.11336369705161,-0.31884236958454
-0.668516815147655,-0.716275907817363,0.240522465949148,-0.676651551045286,-0.753193706428898,-0.276665235737164,2.19175777610544,-0.326050680924948,0.985073655046729
-0.602460122804147,0.924458610450155,-1.07207624835475,-0.658808546716158,-0.318541300056517,0.108132913436316,0.334400149989382,-0.797792317882068,2.08268686193778
-0.78247324135652,-0.754824951102946,-0.695873217318648,0.585492144699381,1.92230730268696,-0.304457162934619,-0.457959064335461,1.2119539173749,-0.724165727713049
0.319137430682477,-0.432018639161724,-0.140492917831111,-1.07708934877655,-1.4687569367257,1.59530604982473,0.11542786646806,1.32644466713236,-0.237958171612539
-0.15901678448902,-1.30587488508385,0.235041571461441,1.96216097863329,0.957206409270057,0.168675219917491,-0.657170876387397,-0.235621300516471,-0.965400332805546
-0.806388800047104,-0.650988907369868,-0.669193702590453,0.715307899487573,2.24046151765485,0.0864549156843869,-0.30607172110616,0.26959957978879,-0.879180781502014
-0.768891424577053,-0.565907226760074,-1.92331988938915,0.686633985236897,0.317457656309213,1.55739446557957,0.272096017693304,0.549551952954,-0.125015537046711
-0.322851999990596,-0.436356427251874,0.670796523681262,2.37194102192633,0.0426268097823217,-0.332464793208029,-0.667825888642625,-0.353104574084848,-0.972760672211942
-1.60709456329144,0.872645834896901,-0.0365268081208744,-0.246338763407522,0.595134046336321,-0.84195482428788,1.22666860071856,-0.987554278415362,1.0250207555713
0.440647210057226,2.31810196752019,0.0677787817861792,-0.921644371324644,-0.924948576369755,0.0740853800369288,-0.831206167521467,-0.13847830853893,-0.0843359156457273
0.425414134332684,1.56410173587011,-0.235728777099511,-1.25946810957899,-1.25633128066059,-0.201923260807643,-0.381473611911556,-0.055668353540874,1.40107752339636
0.0194717512670747,0.95618557520353,1.97986770243179,0.159517557781943,0.0104607287299208,-0.140839611656141,-1.29747051368117,-0.925213502147093,-0.761979687929851
-0.665587946640764,0.0505432607688846,-0.67873325931719,-0.641132451614322,-0.301766192456333,-0.284920893657642,2.23175388837349,-0.717555907596291,1.00739950214017
-0.883734263232563,-1.13712259626485,-0.3376406170925,0.767254384739477,1.94336625478797,0.772217164310041,0.159567854515954,-0.624322911936955,-0.659585269826571
0.225463560983311,-1.26378445651231,0.743585931766879,1.59410998787513,0.998373329338145,-0.060203167172651,-0.781043576954332,-0.186583436886057,-1.26991817243812
0.00902306731701553,-1.09606605504594,-0.484816236839018,-0.550584828211951,0.0822559228362303,-0.79482188631935,1.41332591012164,1.85403418604959,-0.432350079908225
-0.860972486436626,0.243662982879653,-1.47459792787799,0.681295692957487,-0.025574489512317,-0.421190244579935,2.08338114311673,-0.204327409970426,-0.021677260576574
0.0438547965482384,0.0382676010474587,-0.378736074564449,-0.0518793463329688,2.44666846028058,-0.600915922798463,-1.05120837665948,0.163415569171277,-0.609466706692199
-0.766106520123121,-1.18380825210997,-0.0332704858066659,0.913461398739528,-0.120914795745253,-0.327533911883246,2.0898993657001,-0.797305572858969,0.225578774087598
1.87868628687188,-0.0488811428065271,1.18235123144981,-0.914725508307066,-0.705333826413831,0.0610683199799906,-1.17623459076145,0.255471789398669,-0.532402559411475
0.698659912864799,1.6860671139427,-0.0139685652604422,-0.0866399787272323,0.205494555645512,0.301274219829265,-1.5016062890194,0.204598022109324,-1.49387899138453
-0.669908765870486,-0.0545543595438275,-0.952471535240429,-0.150380246343788,2.13019644751948,1.01168590092067,0.0858975870296145,-0.886182793533257,-0.514282234937966
-0.303058760697469,-0.857852689705908,0.641184204664098,1.05559975691367,1.75195850606915,-0.451320513789711,-1.08050054405374,0.300423480423055,-1.05643343982314
-0.967476227771152,-1.17916680212005,0.0942455280314807,1.4365702351675,-0.148927401285429,-0.806745387539329,0.747840292416788,1.41916518931653,-0.595505426216333
1.57894696330549,1.31393229667945,-0.326872509740063,-0.116353160318135,-0.286323546638111,0.12453323150644,-1.79649154776116,0.0818275285153007,-0.573199255549212
1.41150466417582,1.29065246939046,-0.208620772451521,-0.833617191657093,-0.976883390197621,0.703900294886775,-1.36725187641329,0.367041388951496,-0.386725586685024
-0.369983027168144,0.983040492259076,-1.58845957115423,-1.57215840280667,0.975766298251201,0.633594953921971,0.260720748539471,0.69288032047359,-0.0154018123162667
-0.10682266795501,2.31524059765546,0.162877777008993,-1.19419589943588,-0.0551159833092611,-0.519275096575976,-0.45476586762791,-0.659282005271404,0.511339145510983
-0.0620963504598729,1.30440944145968,-1.14772772532406,-0.990658434631125,-0.840111747640754,-0.293197928286513,0.820700709020994,-0.344399839030825,1.55308187489248
-1.05125224282762,0.208493157207211,-1.08541764794371,-0.393880005638974,0.0201659307102183,-0.0160859916385929,2.10504886112641,-0.622768884534972,0.835696823540038
1.11603249632949,1.47241802716405,0.096896121080286,-0.581471127373215,-0.508727218030764,-0.585514043568844,-1.32332510581107,1.11521349170719,-0.801522641497127
0.468008855256997,2.41797818281385,-0.392407989631435,-0.720919513083085,-0.502135135512203,-0.441529650035737,-0.851135180632235,-0.199732918983418,0.221873349807269
0.488815793364983,1.70474569475248,0.124794603806241,-0.671280832807629,-1.41439288578729,-0.0711112957960903,-0.609799839853738,-0.753340267050515,1.20156902937156
1.63854765893754,-0.684442473734423,1.13570132363805,-1.07894081243538,0.62938824372985,0.382264874050424,-0.973329953381078,-0.104628080535569,-0.944560780269413
1.48921314540268,1.1025584853144,0.73977708089051,-0.525328543187209,0.169120790808911,-0.259001944259302,-1.79539799279721,-0.451393022213318,-0.469547999959466
-0.810346870555957,-1.2551679166726,-1.04821864724989,0.416905322101518,1.25323117851119,-0.3585724722898,1.54341634064169,-0.306826338969198,0.565579404483039
0.97534502584403,0.97126170757185,0.244525259672686,-1.60516714353602,-1.47966631173206,0.281120859279938,-0.635551918178653,0.529955561688825,0.718176959389404
-0.334430027941096,1.83614657647603,-1.48796664751222,-0.446224680119905,0.0156366429244792,-0.387853505317562,0.17229578763943,-0.612036460026112,1.24443231387696
-0.342159988372227,-0.742726559079968,-0.375554788812752,0.0653935221200426,-0.308567140370063,-0.0073540556279996,2.46116751817762,-0.988268836248566,0.238070328213915
-0.0382159618156223,-0.65494365500246,0.152445314109742,-0.868894624168115,-1.10721546911954,0.653400258262031,-0.197280626076731,2.25025836343763,-0.189553599626942
0.583168424542025,-0.167122587119349,-0.368668060331712,1.17663364586028,0.793039695824695,0.635112900470836,-1.5208515055785,0.465459181635948,-1.59677169530422
-0.556892829394744,0.0193936378987961,-0.736807743098688,0.797233812595561,2.15343916207609,-1.35461172002185,-0.146147847690445,-0.119233431899641,-0.0563730404650762
-0.919549891618014,-0.358596151483013,-0.545382568102063,-0.220438771780928,-0.0212861617131034,-0.519631179245161,2.51404065486135,-0.172450379203081,0.243294448284012
-0.187142934671647,1.10730555816958,-1.30925825236814,1.7316714184847,0.864201551544343,-0.433946744543297,-0.611493044636417,-0.726577227783541,-0.434760324195577
1.55966701708962,-0.33101892067361,-0.232262721067665,0.402189154873075,-0.152882502442544,-1.72785436374743,1.26173571250932,-0.800557358634303,0.0209839820935382
-0.177290173436227,-1.09337623531372,-0.214954744789882,0.463349648926708,2.09908216651762,-0.667601367865003,0.515874486494034,0.232563910493033,-1.15764769102657
-0.609634553787889,-0.127496557850295,0.503931458985206,0.466221020570979,2.30974547780241,-0.46153693719524,-0.988216520319237,-0.449218868214673,-0.643794519991263
-0.825538719463745,-0.791246433332259,0.215412713531535,-0.191084230777636,-0.275513979301636,-0.635441576929259,2.30189867747294,-0.535939290058749,0.737452838858806
0.439345879536839,1.77230264592656,-0.533502189234129,-1.84114718897038,-0.363602369974389,0.432789332235131,-0.627042726281697,0.263068226957877,0.45778838980419
-0.607936773245814,0.0266199874189916,-0.553005636935112,-0.408969531723202,-1.11007551787456,-0.0686527341477187,2.25533415776539,-0.368413568084109,0.835099616826133
-0.408564075098944,0.907593752020314,-0.319438091975051,-1.22261958261142,-0.701306073610171,1.70737355116524,-0.887576671794498,-0.16637205235978,1.09090924426431
0.730972292565894,-0.00275064950124361,0.250158447457617,-0.341376629959543,1.37009861685778,-0.704048710584494,-1.66820487406191,1.19848041667476,-0.833328909448857
0.480552329450017,1.96299057315311,-1.23110767653125,-0.607150411078709,-1.28414000909461,0.541848751819935,0.0820787540526167,-0.173307985763057,0.228235673991955
0.258686934126994,-0.952758448414637,0.200981508447903,-0.31339333074206,0.066857409374743,-0.258347350420173,-0.246245355196958,2.3513914532897,-1.10717282046551
-0.933699500063023,0.234282802225707,-1.0094872541539,-0.357463072339888,-0.294666680950142,-0.270500050589565,2.28371514080858,-0.321383524385577,0.669202139447809
-0.625410734994053,-0.838450422100141,-0.629816827299772,0.692228962588099,1.0287983620721,-0.834955174792983,1.89767890846805,-0.811486026513109,0.121412952571807
-0.968736398954897,-0.633600570394973,-1.25225934276705,0.587648745469151,1.73704393795837,-0.239583676862381,1.17223404499924,-0.530507454859536,0.127760715412076
-0.484007785598564,-0.366912770840187,-0.412438511923475,-0.451118658828919,-0.213256175176053,-0.478804290980229,2.504862310965,-0.642288164015657,0.543964046398086
0.56242866232272,0.0478835299453714,1.82215967219865,0.939070906724929,-0.0197064008346326,-0.943165124006368,-1.2337839671043,-1.02155733336405,-0.153329945882323
1.46967259763011,1.1118446628829,-0.0436513608984778,-1.13577100627633,-1.26607337616185,0.0554915588066337,-1.09456238640302,0.227754987683561,0.675294322736461
-0.265088652172114,-0.77269893049545,-0.196539682021881,0.190005919354147,-0.231395898855632,-0.575417013880202,2.54381667870163,-0.631277789807952,-0.0614046308225493
-1.1036547611256,-0.687109181579286,-0.304257127013183,1.7751127592857,0.346012505765659,-0.406011946683416,1.40199279883551,-0.894282884474645,-0.127802163010734
-2.06727441184851,0.67160237112785,-0.982171020761516,0.325273497421715,0.556499516884314,-0.0564340719329817,1.17963671264653,-0.277748188418503,0.650615594881104
-0.52229163369696,-0.383915417447134,-0.0326088713679059,1.26090118083229,0.424921939246286,-1.41914601038795,1.65666111209939,-1.02385455761982,0.039332258341804
1.25564368205323,-1.18287256624193,1.00510950760929,0.0299132762920289,1.3886097170648,-0.304105890240575,-0.939278768121367,-0.223370972461483,-1.02964798595401
1.32497584041402,1.28504660432629,0.405797289449493,-1.06940192953759,-1.24127998092051,0.378525149017788,-1.23148248021725,-0.11749379646355,0.265313303931311
-0.052249591563588,1.83004476463298,-0.861376016985287,-1.48402947805611,-0.0642366015540931,-0.0681862338937098,-0.0384006369792762,-0.473695155892703,1.21212895029179
-0.436440407496238,-0.91421706973992,-0.0534421173022232,0.00753913357325618,-0.856841863518642,0.374112959341039,2.26367208706838,-0.86248576643287,0.478103044507215
1.67454961349376,-0.476105371582184,-0.184988877470572,-1.37065523549499,-1.3504719146268,0.340140481304579,0.0764670084144717,0.273007009920678,1.01805728604105
-0.735599628020779,-0.372225687079494,-0.88558942053209,0.697611913064681,-0.503683781330219,-0.0503250114749059,2.31851425071317,-0.626671883549141,0.157969248208781
0.300165454558661,0.69487329094702,-0.065143389114027,-0.790560444398734,-0.262915050050765,-0.61809507727042,-1.2390229034872,2.18406096134017,-0.203362842524708
1.63013772182213,1.64773126434702,0.194991236641974,-1.09895764047273,-0.651840004932318,-0.10277569071147,-0.757807026731981,-0.454188933254662,-0.407290926707953
0.444020200982011,0.873798132888562,0.465357459304644,-0.882445258663902,1.89318068250572,-0.796758726971185,-1.21198973935008,-0.237760966221716,-0.547401784474049
-0.325824793463539,-0.674992762611421,-0.536872220311301,-0.110242108009892,-0.409212259894457,0.142652912848653,2.59077914202548,-0.270268657432046,-0.406019253151473
-0.957844326949612,-0.381762499605472,-0.924608904389469,-0.11814841348446,0.200720018611613,0.0133637883253075,2.43812474530568,-0.287571430803591,0.017727022990005
-0.50323401572236,-0.851585591612467,-0.91653525619338,0.741739388395819,2.17233797335398,0.202713441187437,0.00590433579949782,0.0786974398844643,-0.930037715092991
1.15570793622834,0.0662470789142185,0.297070288482558,0.0534284694667639,0.545901277009724,0.336698382882508,-1.96495041703184,0.79810248430702,-1.28820550025929
0.271808637703273,-0.595930158325714,0.359611042894835,-1.23701602016645,-1.18967902235833,1.65971336866647,-0.169606589068666,1.25885564486609,-0.35775690421151
0.417362594383349,0.553067223399193,-0.768850334760576,-1.10352788932185,-1.49565615875814,-0.0021348783797548,1.20887412073729,-0.211899928202558,1.40276525090305
-0.444078863455355,1.19409826047905,-1.4695206204154,-1.29723215434336,0.375591107145472,-0.112177505190039,1.32760714335338,-0.300861684756633,0.72657431718289
0.647311257354658,-0.330915413459719,1.17141362806056,0.728940523715033,1.04042512047229,-0.612193124365491,-1.30309982349462,0.19861658229525,-1.54049875057795
-0.355397001929806,-0.591686532484827,-0.89180402560643,-0.390410690584204,1.07650643962547,-0.546839764585366,2.03440226774553,0.512002964457843,-0.846773656638212
0.442474430222501,2.03938502400997,-0.480924546167753,-1.28037556777177,-0.849488459923367,-0.0297249385806716,-0.625171708872892,-0.0287590736440871,0.812584840728078
0.116629373100317,-0.379688991387251,0.239473402115063,0.690828036834719,1.39718868645303,0.115057486627386,-1.97738183295391,0.739127304451347,-0.941233465240704
-0.527652295272742,-0.83478556676486,-0.300593339604362,1.01952651769872,2.08732906322398,0.127049069293464,-0.450334143324284,0.0276233412832125,-1.14816264653314
-0.496517840893652,-0.615664921108137,-0.442496625327701,-0.36187146251976,-0.542473388386664,1.63241455434203,1.86899995604658,-0.682701002845679,-0.359689269307015
-1.00679891122433,0.318503479020671,-1.28766408721598,-0.206426558636139,-0.272484541616883,-0.210281511114477,2.22936727804754,0.23689166173134,0.198893191008255
-0.406077703301784,-0.726541484316799,-0.360774257674094,-0.377357492377857,-0.282993157194954,-0.26622361600094,2.54162596851339,-0.517150593368828,0.395492335721863
1.55945292103189,-0.943540275699682,-0.0196500583776176,-1.13371849473718,-0.955889306136645,1.42714573556895,-0.490353157266799,0.43049923334293,0.12605340227415
-0.416597212664474,1.42807721406835,-0.316234937752428,-1.69436738988215,0.0335450024177921,0.532312208638354,-0.249369655040283,-0.716154825176836,1.39878959539167
-0.160270765570885,1.73480655258352,-0.770089804467684,-1.44878635615302,-0.397082946990928,0.992135573157965,-0.666994744168734,0.82145492957531,-0.105172437965538
-0.948738026227699,-0.843238461615241,0.0513163667375738,1.8639905075562,1.06897339046977,-1.10481013131985,0.54120024028865,-0.144176681555854,-0.484517204333554
-0.104264371672623,-0.300731573105141,-0.419091324552273,0.831512441093433,1.75020695434789,0.566469463331568,-1.85139466971022,-0.0038251725747968,-0.46888174715784
-0.777217163224297,-0.696981897858625,-0.369660825288006,0.99353962882775,-1.55100193785797,0.98614740705613,0.382190534320002,1.44619316409508,-0.413208910070065
1.28327377687267,1.6477586252944,-0.289424045801381,-1.17938776424642,-1.08300754855882,-0.3734859794808,-0.729063290402702,0.191609163170515,0.531727063152528
-0.658956040563064,0.151246357464999,-0.475387884141303,-0.590346188917598,2.44785112939205,0.0870081824888668,-0.867700668400228,-0.372094239950288,0.27837935262656
1.12525798646075,1.21141895425176,0.68580255697949,-1.33387791039115,-0.966865857681741,-0.216738882479513,-1.24730921616499,0.690220219569553,0.0520921494558384
-1.04319601893408,-1.13202743328491,-0.174191849285738,-0.793882915380154,1.49112401191214,-0.442476883528134,1.4451798471823,-0.0295066862231984,0.678977927541781
-0.618278331443475,-0.423183290678273,-0.876831271052907,0.609700656653226,-0.607099348351446,-0.16585947717638,2.27328428455501,-0.694113467111546,0.502380244605793
-0.0862762285987881,-1.74762882101089,0.762740896196709,0.646321079304151,0.528299538891403,-0.868794263151452,1.53680563906575,-0.736154055836,-0.0353137848608871
-0.708961102299507,-0.495337540682187,-0.532650449725485,-0.308186207464767,-0.591219299305837,0.371541702310154,2.51849465655159,-0.0535483591843217,-0.200133400199639
-0.299746301929279,-0.767120620190927,0.130475925526892,1.28375483911854,1.92314139209039,-0.704088040373814,0.124907152981125,-0.936557859059356,-0.754766488163568
-0.148784301399611,-0.825491937794723,1.64669032830226,-0.880614122487108,-0.619812261483914,0.915189695373677,1.07920331858196,0.0262006522299476,-1.19258137132249
1.05186372324066,1.40613037105143,0.304731271994555,-1.29127136909756,-0.923827900134417,0.332762500266842,-1.40821403754021,0.450435770571778,0.077389669646913
-0.519041085183127,-0.79875258479576,0.888501809761684,2.0497799625614,0.729503707342312,-0.391450682641287,-0.353905369680958,-0.843977425874121,-0.760658331490145
-0.714482360575514,-0.906254498099078,-0.154497956623237,1.70886104596642,-0.151067595734844,-0.40805101430895,-0.218390643355996,1.67315117568796,-0.829268152956758
0.0670239540630845,-1.18912187657937,1.29527876567626,1.80205370084225,-0.255912871700823,-0.0452368270518074,-0.626083674463472,0.0450690798733808,-1.09307025065951
-1.05632424883806,-0.886333927505739,-0.643552797051288,1.05706191958076,-0.169508010322291,0.9122042696071,1.5477299949096,0.333840904674744,-1.09511810505483
-0.751780435402098,-1.10652397205835,0.873366518688971,-0.076060960505727,-0.768013595489723,0.767503586008037,1.79875506178728,-0.98331169701984,0.246065493991456
-0.490136203641716,1.43591982221478,-1.50845331588371,-1.31867069827348,0.304527058257144,-0.0247546474863883,-0.109440817457899,0.616261246237708,1.09474755603357
-0.863600083645357,-0.528149461202633,-0.522607792977606,0.00835260628535057,-0.26258977403595,-0.00420025247481069,2.53568578872989,-0.443691554448711,0.0808005237698262
-0.516189729921631,-0.519861321134753,0.13389779553108,-0.694465272089568,-0.160218331319455,-0.255219871757596,2.58923039548808,-0.31683465096638,-0.260339013829774
0.471603620786289,1.9258723356256,-0.226454154371937,-1.14031278670975,-0.992432237193945,-0.443977862844871,-0.599454726479046,-0.0764116783232161,1.08156748951088
-0.844296785450126,-0.464110893741298,0.109640398088372,0.37875595947351,-0.719045726161617,-0.374834138992206,2.07858832325759,-1.06333469036883,0.8986375538946
-1.21218034064095,-0.136166684228857,-0.0822448333142736,0.818997327106553,-0.128405508258954,-0.673979585462812,1.96597954443605,-1.0964853772704,0.54448545763364
-0.866349215111754,-0.307874769891842,-0.290384811792187,0.00688430678546448,0.304090440472283,-0.911024533404961,1.48625940472651,-1.0840456387496,1.66244481696609
1.22240851533126,0.97173369378908,0.386520876251176,-1.10052203837781,-1.41452342278745,-0.351279088031856,-0.848816000009375,-0.0296792834405517,1.16415674727552
-0.563666094443064,-1.17927208728235,0.861215172553972,-0.424907740462559,1.18109537606099,-0.724243881326214,-0.0321607257669258,1.67788163890952,-0.795941658243369
-0.703508776698515,-0.168620626059657,-0.935077141239382,-0.391611276850862,2.02803617573422,-0.226439493074464,-0.0262824723912542,1.25921059607784,-0.835706985497925
0.969737831640685,2.09585285124938,-0.504417765889433,-0.965536108749039,-0.517570922630471,-0.367852081387087,-1.00660898291085,0.248023925467528,0.04837125320928
0.0294075651015567,-1.16686247986168,0.647092905069091,1.83761015450105,-0.242002054196985,-0.651301475130981,0.728622780199633,-1.34266384671883,0.160096451037145
0.31697504876418,1.2071902491299,-0.361327257917772,-1.13686342232333,-0.960872448966864,-0.282141079794145,-0.375767083425078,-0.345220161080477,1.93802615561358
0.374477525487951,0.543424101870357,0.999636601883275,-1.53142461433798,-1.48837699391625,0.617567355078677,-0.626126038199755,1.10960864317582,0.0012134189579067
-0.763710489266949,-0.0468029088793034,-0.807909327418435,-0.465577626427267,-0.0619466429981641,-0.348653848080253,2.48398343308434,-0.347854724491076,0.358472134477106
-0.562997850954544,-0.399641224142538,-0.921654255152203,0.169016724765845,0.264571495133247,-0.392962003285422,2.49203425679879,-0.339434263484775,-0.308932879678403
1.92056307512281,-0.667195162137159,1.22367647706515,-1.04547700960457,-0.796952712019507,-0.524823999996219,-0.486270784473143,0.017975526961343,0.358504589081287
1.12494747164294,-0.0727818567425726,-0.474275039948977,-0.843496442761587,-1.93026315447653,0.906746164548027,0.119025226331019,0.0625848291770641,1.10751280223062
-0.903040570574156,-0.577708546489236,-0.313569139513345,0.405047946591071,-0.254777183144881,-0.206466892704176,2.41167219380349,-0.784180589345135,0.223022781376372
0.480059794566501,-1.3254573579015,0.290630827889608,-0.210399484483545,0.433947759393635,-0.796286417320161,-0.053194342887916,2.06712540335724,-0.886426182613856
-0.938811109114526,0.173311611671982,-0.385606675470551,-0.688908557926644,-0.531172635926859,-0.441449155861619,1.93519114283733,-0.525219111866502,1.40266449165739
